index,MAE,MSE,MAEwProba,MSEwProba
236282,0.004783480893820524,3.817302058450878e-05,1879.0032958984375,1879.0
236283,0.005099549423903227,4.155093483859673e-05,1879.0035400390625,1879.0
236284,0.004325265064835548,3.144577567582019e-05,1879.0030517578125,1879.0
236285,0.0040840874426066875,2.9201468350947835e-05,1848.0028076171875,1848.0
236286,0.005316117778420448,4.381512917461805e-05,1848.003662109375,1848.0
236287,0.004331723786890507,2.9720082238782197e-05,1848.0030517578125,1848.0
236288,0.0046009160578250885,3.468951035756618e-05,1848.003173828125,1848.0
236289,0.0042081004939973354,2.6749967219075188e-05,1848.0029296875,1848.0
236290,0.003485754132270813,1.904387136164587e-05,1848.00244140625,1848.0
236291,0.0047578345984220505,3.448180723353289e-05,1848.0032958984375,1848.0
236292,0.004150861408561468,2.7493108063936234e-05,1848.0029296875,1848.0
236293,0.0038204905577003956,2.388279426668305e-05,1848.002685546875,1848.0
236294,0.004267245531082153,3.0001485356478952e-05,1848.0029296875,1848.0
236295,0.004664089065045118,3.684319381136447e-05,1848.0032958984375,1848.0
236401,0.004701197147369385,3.900658339262009e-05,1848.0032958984375,1848.0
236402,0.004763595759868622,3.77658725483343e-05,1848.0032958984375,1848.0
236403,0.005080126225948334,4.1168794268742204e-05,1848.0035400390625,1848.0
236404,0.004310179967433214,3.118084350717254e-05,1848.0030517578125,1848.0
236405,0.004076263401657343,2.9037164495093748e-05,1848.0028076171875,1848.0
236406,0.005306703969836235,4.372610419522971e-05,1848.003662109375,1848.0
236407,0.0043252804316580296,2.964902887470089e-05,1848.0030517578125,1848.0
236408,0.004595322068780661,3.465677218628116e-05,1848.003173828125,1848.0
236409,0.00420253723859787,2.669254354259465e-05,1848.0029296875,1848.0
236410,0.00348281254991889,1.901969335449394e-05,1848.00244140625,1848.0
236411,0.004756703041493893,3.446534901740961e-05,1848.0032958984375,1848.0
236412,0.004146648105233908,2.7451942514744587e-05,1848.0029296875,1848.0
236413,0.0038151522167026997,2.3822531147743575e-05,1848.002685546875,1848.0
236414,0.0042615835554897785,2.9920751330791973e-05,1896.0029296875,1896.0
236415,0.00465994980186224,3.677059794426896e-05,1896.0032958984375,1896.0
236416,0.004714447073638439,3.922534597222693e-05,1896.0032958984375,1896.0
236417,0.004784347489476204,3.807395478361286e-05,1896.0032958984375,1896.0
236418,0.005105879157781601,4.1542512917658314e-05,1896.0035400390625,1896.0
236419,0.004335517063736916,3.147834286210127e-05,1896.0030517578125,1896.0
236420,0.004095910582691431,2.9247426937217824e-05,1896.0028076171875,1896.0
236421,0.005326280370354652,4.397569864522666e-05,1896.0037841796875,1896.0
236422,0.004347889218479395,2.991056135215331e-05,1896.0030517578125,1896.0
236423,0.004615898709744215,3.4884891647379845e-05,1896.003173828125,1896.0
236424,0.004223856143653393,2.6916128263110295e-05,1896.0029296875,1896.0
236425,0.0035022010561078787,1.9193119442206807e-05,1896.00244140625,1896.0
236426,0.004769411403685808,3.4586453693918884e-05,1896.0032958984375,1896.0
236427,0.004159614443778992,2.7560963644646108e-05,1896.0029296875,1896.0
236428,0.003827656153589487,2.3902810426079668e-05,1896.002685546875,1896.0
236429,0.0042729852721095085,3.0003368010511622e-05,1896.0030517578125,1896.0
236430,0.0046676890924572945,3.683539034682326e-05,1896.0032958984375,1896.0
236491,0.004722189623862505,3.9264810766326264e-05,1896.0032958984375,1896.0
236492,0.004784255754202604,3.80399105779361e-05,1896.0032958984375,1896.0
236493,0.005101464688777924,4.14720707340166e-05,1896.0035400390625,1896.0
236494,0.004332845564931631,3.1419232982443646e-05,1896.0030517578125,1896.0
236495,0.004090703092515469,2.9189151973696426e-05,1896.0028076171875,1896.0
236496,0.005319560412317514,4.388263187138364e-05,1896.0037841796875,1896.0
236497,0.0043365927413105965,2.9800396077916957e-05,1896.0030517578125,1896.0
236498,0.0046042585745453835,3.476656274870038e-05,1846.003173828125,1846.0
236499,0.004220231436192989,2.6870764486375265e-05,1846.0029296875,1846.0
236500,0.003502831095829606,1.9163637261954136e-05,1846.00244140625,1846.0
236501,0.004761007148772478,3.450927761150524e-05,1846.0032958984375,1846.0
236502,0.0041623408906161785,2.7544565455173142e-05,1846.0029296875,1846.0
236503,0.003819360863417387,2.384351500950288e-05,1846.002685546875,1846.0
236504,0.004271598998457193,2.9971866752021015e-05,1846.0029296875,1846.0
236505,0.00466859620064497,3.681665111798793e-05,1846.0032958984375,1846.0
236620,0.004714048467576504,3.91546382161323e-05,1846.0032958984375,1846.0
236621,0.004772990010678768,3.791625567828305e-05,1846.0032958984375,1846.0
236622,0.0050948308780789375,4.1409239202039316e-05,1846.0035400390625,1846.0
236623,0.004323927685618401,3.136876694043167e-05,1846.0030517578125,1846.0
236624,0.004083613399416208,2.9147538953111507e-05,1846.0028076171875,1846.0
236625,0.005320906173437834,4.391980837681331e-05,1846.0037841796875,1846.0
236626,0.004336534067988396,2.9814975277986377e-05,1846.0030517578125,1846.0
236627,0.004608756396919489,3.481364910840057e-05,1846.003173828125,1846.0
236628,0.004212552215903997,2.6833991796593182e-05,1846.0029296875,1846.0
236629,0.0034923299681395292,1.9154424080625176e-05,1846.00244140625,1846.0
236630,0.004759977571666241,3.451032898738049e-05,1846.0032958984375,1846.0
236631,0.004146264400333166,2.7445266823633574e-05,1846.0029296875,1846.0
236632,0.003818367375060916,2.386798951192759e-05,1846.002685546875,1846.0
236633,0.004261074587702751,2.9922548492322676e-05,1846.0029296875,1846.0
236634,0.0046583497896790504,3.6765748518519104e-05,1846.0032958984375,1846.0
236710,0.004714556038379669,3.9215134165715426e-05,1846.0032958984375,1846.0
236711,0.004784984979778528,3.807486064033583e-05,1873.0032958984375,1873.0
236712,0.005108047742396593,4.154662019573152e-05,1873.0035400390625,1873.0
236713,0.004327349364757538,3.137956446153112e-05,1873.0030517578125,1873.0
236714,0.004087081179022789,2.9150949558243155e-05,1873.0028076171875,1873.0
236715,0.0053232572972774506,4.3924152123508975e-05,1873.0037841796875,1873.0
236716,0.00433390075340867,2.9775375878671184e-05,1873.0030517578125,1873.0
236717,0.0045976778492331505,3.4716358641162515e-05,1873.003173828125,1873.0
236718,0.004203049466013908,2.6740624889498577e-05,1873.0029296875,1873.0
236719,0.003476441139355302,1.8971721146954224e-05,1873.00244140625,1873.0
236720,0.004751390311866999,3.439437205088325e-05,1873.0032958984375,1873.0
236721,0.00414116308093071,2.7418444005888887e-05,1873.0029296875,1873.0
236722,0.003807994071394205,2.3767301172483712e-05,1873.002685546875,1873.0
236723,0.004254236351698637,2.9864440875826403e-05,1873.0029296875,1873.0
236724,0.0046534291468560696,3.6732009903062135e-05,1873.0032958984375,1873.0
236820,0.004711325746029615,3.915657362085767e-05,1873.0032958984375,1873.0
236821,0.004780391231179237,3.7994443118805066e-05,1873.0032958984375,1873.0
236822,0.005103688221424818,4.148362495470792e-05,1873.0035400390625,1873.0
236823,0.004331322852522135,3.1404433684656397e-05,1873.0030517578125,1873.0
236824,0.004091142676770687,2.9181212084949948e-05,1873.0028076171875,1873.0
236825,0.005330787505954504,4.3970121623715386e-05,1873.0037841796875,1873.0
236826,0.0043456112034618855,2.9849405109416693e-05,1873.0030517578125,1873.0
236827,0.004606257658451796,3.4748281905194744e-05,1873.003173828125,1873.0
236828,0.004212475381791592,2.6792922653839923e-05,1873.0029296875,1873.0
236829,0.0034914573188871145,1.908460762933828e-05,1873.00244140625,1873.0
236830,0.0047562685795128345,3.4423210308887064e-05,1879.0032958984375,1879.0
236831,0.004148214589804411,2.7422598577686585e-05,1879.0029296875,1879.0
236832,0.0038094534538686275,2.3753031200612895e-05,1879.002685546875,1879.0
236833,0.004251242149621248,2.982362093462143e-05,1879.0029296875,1879.0
236834,0.004647769965231419,3.6653804272646084e-05,1879.0032958984375,1879.0
236925,0.004717017523944378,3.926088902517222e-05,1879.0032958984375,1879.0
236926,0.004786549136042595,3.810589259956032e-05,1879.0032958984375,1879.0
236927,0.005106917582452297,4.155993156018667e-05,1879.0035400390625,1879.0
236928,0.004335400648415089,3.147545794490725e-05,1879.0030517578125,1879.0
236929,0.004094317555427551,2.922769999713637e-05,1879.0028076171875,1879.0
236930,0.0053254771046340466,4.394729694467969e-05,1879.0037841796875,1879.0
236931,0.004346102941781282,2.9858547350158915e-05,1879.0030517578125,1879.0
236932,0.004611786920577288,3.48188477801159e-05,1879.003173828125,1879.0
236933,0.004219163674861193,2.684760511328932e-05,1879.0029296875,1879.0
236934,0.0034986610990017653,1.9140716176480055e-05,1879.00244140625,1879.0
236935,0.004767818842083216,3.4552176657598466e-05,1879.0032958984375,1879.0
236936,0.004159548319876194,2.7540279916138388e-05,1879.0029296875,1879.0
236937,0.003826052648946643,2.3878914362285286e-05,1879.002685546875,1879.0
236938,0.004270699806511402,2.9971988624311052e-05,1879.0029296875,1879.0
236939,0.004665649030357599,3.68054024875164e-05,1879.0032958984375,1879.0
237030,0.004713754635304213,3.918692527804524e-05,1879.0032958984375,1879.0
237031,0.004778979811817408,3.799005935434252e-05,1879.0032958984375,1879.0
237032,0.005100799258798361,4.148018706473522e-05,1879.0035400390625,1879.0
237033,0.004326264373958111,3.1431103707291186e-05,1879.0030517578125,1879.0
237034,0.004083842039108276,2.917387246270664e-05,1848.0028076171875,1848.0
237035,0.005318098701536655,4.3877418647753075e-05,1848.003662109375,1848.0
237036,0.004330490715801716,2.972191032313276e-05,1848.0030517578125,1848.0
237037,0.00460169417783618,3.4719796531135216e-05,1848.003173828125,1848.0
237038,0.004211478400975466,2.6848158086067997e-05,1848.0029296875,1848.0
237039,0.0034914331045001745,1.9186300050932914e-05,1848.00244140625,1848.0
237040,0.004757240414619446,3.447609196882695e-05,1848.0032958984375,1848.0
237041,0.004151618108153343,2.75739894277649e-05,1848.0029296875,1848.0
237042,0.0038238773122429848,2.3984726794878952e-05,1848.002685546875,1848.0
237043,0.004266048315912485,3.0031111236894503e-05,1848.0029296875,1848.0
237044,0.004663512576371431,3.688602373586036e-05,1848.0032958984375,1848.0
237045,0.004707573913037777,3.9118978747865185e-05,1848.0032958984375,1848.0
237046,0.004769791383296251,3.7886667996644974e-05,1848.0032958984375,1848.0
237047,0.005094293504953384,4.1419272747589275e-05,1848.0035400390625,1848.0
237048,0.004322832450270653,3.1371662771562114e-05,1848.0030517578125,1848.0
237049,0.00409361720085144,2.9314109269762412e-05,1848.0028076171875,1848.0
237050,0.0053281765431165695,4.4067604903830215e-05,1848.0037841796875,1848.0
237051,0.0043464843183755875,2.9967512091388926e-05,1848.0030517578125,1848.0
237052,0.004617912229150534,3.495392229524441e-05,1848.003173828125,1848.0
237053,0.004223777912557125,2.6973782951245084e-05,1848.0029296875,1848.0
237054,0.0035009572748094797,1.9278950276202522e-05,1848.00244140625,1848.0
237055,0.004768510814756155,3.470210140221752e-05,1848.0032958984375,1848.0
237056,0.0041548642329871655,2.7606642106547952e-05,1848.0029296875,1848.0
237057,0.0038172861095517874,2.3873564714449458e-05,1848.002685546875,1848.0
237058,0.004266038537025452,3.0024904845049605e-05,1897.0029296875,1897.0
237059,0.004665663465857506,3.690821540658362e-05,1897.0032958984375,1897.0
237095,0.004768394865095615,3.783691499847919e-05,1897.0032958984375,1897.0
237096,0.005086419638246298,4.1242870793212205e-05,1897.0035400390625,1897.0
237097,0.0043192110024392605,3.126201045233756e-05,1897.0030517578125,1897.0
237098,0.004083318170160055,2.9099603125359863e-05,1897.0028076171875,1897.0
237099,0.005323466844856739,4.389672903926112e-05,1897.0037841796875,1897.0
237100,0.00433858297765255,2.9786184313707054e-05,1897.0030517578125,1897.0
237248,0.0047693983651697636,3.785355875152163e-05,1897.0032958984375,1897.0
237249,0.005081924144178629,4.1093051549978554e-05,1897.0035400390625,1897.0
237250,0.004306492395699024,3.0877079552737996e-05,1897.0030517578125,1897.0
237251,0.00406712107360363,2.8663571356446482e-05,1897.0028076171875,1897.0
237252,0.005306666251271963,4.3487925722729415e-05,1897.003662109375,1897.0
237253,0.004323081113398075,2.9552424166467972e-05,1897.0030517578125,1897.0
237254,0.004595252685248852,3.458082937868312e-05,1897.003173828125,1897.0
237255,0.00420247670263052,2.6624558813637123e-05,1897.0029296875,1897.0
237256,0.0034848570358008146,1.9024992070626467e-05,1897.00244140625,1897.0
237257,0.004758098628371954,3.4444536140654236e-05,1897.0032958984375,1897.0
237258,0.004146930295974016,2.7435653464635834e-05,1897.0029296875,1897.0
237259,0.0038157713133841753,2.3803750082151964e-05,1897.002685546875,1897.0
237260,0.004250815603882074,2.8831103918491863e-05,1897.0029296875,1897.0
237261,0.004684218671172857,3.543880666256882e-05,1897.0032958984375,1897.0
237262,0.004694388248026371,3.649525751825422e-05,1897.0032958984375,1897.0
237278,0.004763220436871052,3.782651401706971e-05,1897.0032958984375,1897.0
237279,0.0050809974782168865,4.1248888010159135e-05,1873.0035400390625,1873.0
237280,0.004313290119171143,3.1236279028235e-05,1873.0030517578125,1873.0
237281,0.004075401928275824,2.9038923457846977e-05,1873.0028076171875,1873.0
237282,0.005309962667524815,4.3760759581346065e-05,1873.003662109375,1873.0
237283,0.004325993359088898,2.967165164591279e-05,1873.0030517578125,1873.0
237284,0.004593489225953817,3.453401222941466e-05,1873.003173828125,1873.0
237285,0.0042023081332445145,2.6684820113587193e-05,1873.0029296875,1873.0
237286,0.0034824186004698277,1.901621180877555e-05,1873.00244140625,1873.0
237287,0.00474899634718895,3.4342552680755034e-05,1873.0032958984375,1873.0
237288,0.004138899967074394,2.7354411940905266e-05,1873.0029296875,1873.0
237289,0.0038033565506339073,2.3683083782088943e-05,1873.002685546875,1873.0
237290,0.004237210378050804,2.8703074349323288e-05,1873.0029296875,1873.0
237291,0.004671856760978699,3.529307650751434e-05,1873.0032958984375,1873.0
237292,0.004682162776589394,3.633373125921935e-05,1873.0032958984375,1873.0
237478,0.004779017064720392,3.794566509895958e-05,1873.0032958984375,1873.0
237479,0.005097980611026287,4.144425838603638e-05,1873.0035400390625,1873.0
237480,0.0043242322281003,3.139538603136316e-05,1873.0030517578125,1873.0
237481,0.004084418993443251,2.9120850740582682e-05,1873.0028076171875,1873.0
237482,0.00532321073114872,4.390098183648661e-05,1873.0037841796875,1873.0
237483,0.0043385569006204605,2.9790176995447837e-05,1873.0030517578125,1873.0
237484,0.004609373398125172,3.47899658663664e-05,1873.003173828125,1873.0
237485,0.004215918015688658,2.682125887076836e-05,1873.0029296875,1873.0
237486,0.0034921998158097267,1.9091996364295483e-05,1873.00244140625,1873.0
237487,0.004762616008520126,3.45094122167211e-05,1873.0032958984375,1873.0
237488,0.004151434171944857,2.746907193795778e-05,1867.0029296875,1867.0
237489,0.0038167827297002077,2.3790218619978987e-05,1867.002685546875,1867.0
237490,0.004250240512192249,2.879336170735769e-05,1867.0029296875,1867.0
237491,0.004685495980083942,3.5410132113611326e-05,1867.0032958984375,1867.0
237492,0.004696158226579428,3.647760968306102e-05,1867.0032958984375,1867.0
237596,0.00476924329996109,3.7880625313846394e-05,1867.0032958984375,1867.0
237597,0.005084950942546129,4.1319926822325215e-05,1867.0035400390625,1867.0
237598,0.00431287195533514,3.1258281524060294e-05,1867.0030517578125,1867.0
237599,0.004078085999935865,2.9074333724565804e-05,1867.0028076171875,1867.0
237600,0.005307050887495279,4.37684720964171e-05,1867.003662109375,1867.0
237601,0.004322522785514593,2.967149885080289e-05,1867.0030517578125,1867.0
237602,0.004600313026458025,3.4686472645262256e-05,1867.003173828125,1867.0
237603,0.004205825738608837,2.6727542717708275e-05,1867.0029296875,1867.0
237604,0.0034838602878153324,1.9042909116251394e-05,1867.00244140625,1867.0
237605,0.004755595698952675,3.4452354157110676e-05,1867.0032958984375,1867.0
237606,0.004144049249589443,2.7416423108661547e-05,1867.0029296875,1867.0
237607,0.003811749629676342,2.377716555201914e-05,1867.002685546875,1867.0
237608,0.004244612529873848,2.8750600904459134e-05,1867.0029296875,1867.0
237609,0.004679836332798004,3.5363435017643496e-05,1867.0032958984375,1867.0
237610,0.004690486006438732,3.643688978627324e-05,1867.0032958984375,1867.0
237611,0.0047590043395757675,3.77356045646593e-05,1867.0032958984375,1867.0
237612,0.005079190246760845,4.1162023990182206e-05,1867.0035400390625,1867.0
237613,0.0043123201467096806,3.122129419352859e-05,1867.0030517578125,1867.0
237614,0.004067946691066027,2.894913632189855e-05,1867.0028076171875,1867.0
237615,0.005306511651724577,4.34632929682266e-05,1850.003662109375,1850.0
237616,0.00432151323184371,2.9481590900104493e-05,1850.0030517578125,1850.0
237617,0.004592373035848141,3.440887667238712e-05,1850.003173828125,1850.0
237618,0.004198405425995588,2.644434425747022e-05,1850.0029296875,1850.0
237619,0.00347577384673059,1.878324655990582e-05,1850.00244140625,1850.0
237620,0.004746973514556885,3.4264783607795835e-05,1850.0032958984375,1850.0
237621,0.004136773757636547,2.7283917006570846e-05,1850.0029296875,1850.0
237622,0.003811387112364173,2.3751521439407952e-05,1850.002685546875,1850.0
237623,0.004251095466315746,2.8822958483942784e-05,1850.0029296875,1850.0
237624,0.004686261527240276,3.544270293787122e-05,1850.0032958984375,1850.0
237625,0.004696679767221212,3.650618964456953e-05,1850.0032958984375,1850.0
237671,0.004762965254485607,3.779081816901453e-05,1850.0032958984375,1850.0
237672,0.005086572375148535,4.125124178244732e-05,1850.0035400390625,1850.0
237673,0.004313924815505743,3.1146875699050725e-05,1850.0030517578125,1850.0
237674,0.004075141157954931,2.8943002689629793e-05,1850.0028076171875,1850.0
237675,0.005315094254910946,4.3706757423933595e-05,1850.003662109375,1850.0
237676,0.004330302122980356,2.9622324291267432e-05,1850.0030517578125,1850.0
237677,0.004601794295012951,3.4664444683585316e-05,1850.003173828125,1850.0
237678,0.004210777580738068,2.6756577426567674e-05,1850.0029296875,1850.0
237679,0.003489589551463723,1.9064438674831763e-05,1850.00244140625,1850.0
237680,0.004762548487633467,3.449045107117854e-05,1850.0032958984375,1850.0
237681,0.004149629734456539,2.7458616386866197e-05,1850.0029296875,1850.0
237682,0.003815257456153631,2.380789737799205e-05,1850.002685546875,1850.0
237683,0.004246449563652277,2.8787877454306e-05,1850.0029296875,1850.0
237684,0.00468148710206151,3.540577381500043e-05,1894.0032958984375,1894.0
237685,0.0046920450404286385,3.647512858151458e-05,1894.0032958984375,1894.0
237701,0.00477277347818017,3.791776180150919e-05,1894.0032958984375,1894.0
237702,0.005090006161481142,4.132337198825553e-05,1894.0035400390625,1894.0
237703,0.004320969805121422,3.1305462471209466e-05,1894.0030517578125,1894.0
237704,0.004081668797880411,2.9109838578733616e-05,1894.0028076171875,1894.0
237705,0.005311325192451477,4.3751151679316536e-05,1894.003662109375,1894.0
237706,0.004335455596446991,2.9771343179163523e-05,1894.0030517578125,1894.0
237707,0.004604646936058998,3.475925404927693e-05,1894.003173828125,1894.0
237708,0.004209502600133419,2.6754916689242236e-05,1894.0029296875,1894.0
237709,0.003491567214950919,1.9081835489487275e-05,1894.00244140625,1894.0
237710,0.00476112263277173,3.4503511415096e-05,1894.0032958984375,1894.0
237711,0.004151567816734314,2.7502041120897047e-05,1894.0029296875,1894.0
237712,0.0038187731988728046,2.387823951721657e-05,1894.002685546875,1894.0
237713,0.004248515237122774,2.8818907594541088e-05,1894.0029296875,1894.0
237714,0.0046820067800581455,3.542302147252485e-05,1894.0032958984375,1894.0
237715,0.0046949018724262714,3.651701263152063e-05,1894.0032958984375,1894.0
237716,0.005092228297144175,4.13420275435783e-05,1894.0035400390625,1894.0
237717,0.004323675762861967,3.130987533950247e-05,1894.0030517578125,1894.0
237718,0.004087135195732117,2.9126407753210515e-05,1894.0028076171875,1894.0
237719,0.005308531224727631,4.375876596895978e-05,1894.003662109375,1894.0
237720,0.0043331836350262165,2.975794814119581e-05,1894.0030517578125,1894.0
237721,0.004599389620125294,3.47330242220778e-05,1894.003173828125,1894.0
237722,0.00420478405430913,2.6726700525614433e-05,1894.0029296875,1894.0
237723,0.0034862642642110586,1.9047196474275552e-05,1832.00244140625,1832.0
237724,0.004755962640047073,3.446775008342229e-05,1832.0032958984375,1832.0
237725,0.004145027603954077,2.744383345998358e-05,1832.0029296875,1832.0
237726,0.003812415525317192,2.3812059225747362e-05,1832.002685546875,1832.0
237727,0.0042456830851733685,2.879594649130013e-05,1832.0029296875,1832.0
237728,0.004352198448032141,3.211868170183152e-05,1832.0030517578125,1832.0
237729,0.004421137738972902,3.386072421562858e-05,1832.0030517578125,1832.0
237730,0.004471163265407085,3.4282897104276344e-05,1832.003173828125,1832.0
237731,0.005089884158223867,4.13425950682722e-05,1832.0035400390625,1832.0
237732,0.004323415458202362,3.133161226287484e-05,1832.0030517578125,1832.0
237733,0.004086905159056187,2.9147677196306176e-05,1832.0028076171875,1832.0
237734,0.005329115316271782,4.3964075302938e-05,1832.0037841796875,1832.0
237735,0.004348434042185545,2.987781226693187e-05,1832.0030517578125,1832.0
237736,0.004617008846253157,3.485527486191131e-05,1832.003173828125,1832.0
237737,0.004220113158226013,2.6865838663070463e-05,1832.0029296875,1832.0
237738,0.0035003051161766052,1.9157911083311774e-05,1832.00244140625,1832.0
237739,0.004763668403029442,3.4529184631537646e-05,1832.0032958984375,1832.0
237740,0.004146581515669823,2.7459778721095063e-05,1832.0029296875,1832.0
237741,0.0038109533488750458,2.3790616978658363e-05,1832.002685546875,1832.0
237742,0.004240164998918772,2.874721758416854e-05,1832.0029296875,1832.0
237743,0.004344670567661524,3.2047111744759604e-05,1832.0030517578125,1832.0
237744,0.0044120484963059425,3.376409222255461e-05,1832.0030517578125,1832.0
237745,0.004461854696273804,3.4176493500126526e-05,1832.003173828125,1832.0
237825,0.0050947293639183044,4.140155579079874e-05,1832.0035400390625,1832.0
237826,0.004315315745770931,3.12323791149538e-05,1841.0030517578125,1841.0
237827,0.0040714433416724205,2.892932388931513e-05,1841.0028076171875,1841.0
237828,0.005307094659656286,4.3624062527669594e-05,1841.003662109375,1841.0
237829,0.004323028028011322,2.9518459996324964e-05,1841.0030517578125,1841.0
237830,0.004594862926751375,3.450549775152467e-05,1841.003173828125,1841.0
237831,0.004200250841677189,2.661698090378195e-05,1841.0029296875,1841.0
237832,0.0034775077365338802,1.8915261534857564e-05,1841.00244140625,1841.0
237833,0.004748189821839333,3.432074299780652e-05,1841.0032958984375,1841.0
237834,0.004138578195124865,2.7239906557952054e-05,1841.0029296875,1841.0
237835,0.0038043223321437836,2.3591766876052134e-05,1841.002685546875,1841.0
237836,0.004240773618221283,2.864324051188305e-05,1841.0029296875,1841.0
237837,0.0043418752029538155,3.190308780176565e-05,1841.0030517578125,1841.0
237838,0.004409353714436293,3.356892557349056e-05,1841.0030517578125,1841.0
237839,0.00445909146219492,3.3995856938418e-05,1841.003173828125,1841.0
237904,0.005099611356854439,4.146349601796828e-05,1841.0035400390625,1841.0
237905,0.0043271612375974655,3.1373099773190916e-05,1841.0030517578125,1841.0
237906,0.004090883303433657,2.9180662750150077e-05,1841.0028076171875,1841.0
237907,0.005312672350555658,4.381451435619965e-05,1841.003662109375,1841.0
237908,0.0043406100012362,2.9820792406098917e-05,1841.0030517578125,1841.0
237909,0.004601369146257639,3.4756638342514634e-05,1841.003173828125,1841.0
237910,0.004209885373711586,2.680257603060454e-05,1841.0029296875,1841.0
237911,0.0034973882138729095,1.9122197045362554e-05,1841.00244140625,1841.0
237912,0.004751711618155241,3.4428627259330824e-05,1841.0032958984375,1841.0
237913,0.004155215807259083,2.7475309252622537e-05,1841.0029296875,1841.0
237914,0.0038147293962538242,2.379217949055601e-05,1841.002685546875,1841.0
237915,0.004248548299074173,2.8800526706618257e-05,1841.0029296875,1841.0
237916,0.0043610162101686,3.216279947082512e-05,1841.0030517578125,1841.0
237917,0.0044266763143241405,3.388292680028826e-05,1841.0030517578125,1841.0
237918,0.004478302784264088,3.430993456277065e-05,1841.003173828125,1841.0
237949,0.0050879172049462795,4.12976551160682e-05,1841.0035400390625,1841.0
237950,0.004318517632782459,3.127687523374334e-05,1841.0030517578125,1841.0
237951,0.004082403611391783,2.909689283114858e-05,1841.0028076171875,1841.0
237952,0.005322684533894062,4.390068716020323e-05,1841.0037841796875,1841.0
237953,0.004338497761636972,2.978937300213147e-05,1841.0030517578125,1841.0
237954,0.004609542898833752,3.4789209166774526e-05,1841.003173828125,1841.0
237955,0.004215986933559179,2.6821338906302117e-05,1841.0029296875,1841.0
237956,0.003493284108117223,1.909644197439775e-05,1841.00244140625,1841.0
237993,0.005098503548651934,4.144514605286531e-05,1841.0035400390625,1841.0
237994,0.004334901459515095,3.147822280880064e-05,1841.0030517578125,1841.0
237995,0.004095984157174826,2.9278782676556148e-05,1841.0028076171875,1841.0
237996,0.005323572084307671,4.393486960907467e-05,1841.0037841796875,1841.0
237997,0.004348011687397957,2.991264045704156e-05,1841.0030517578125,1841.0
237998,0.004610172472894192,3.482475585769862e-05,1841.003173828125,1841.0
237999,0.004221129231154919,2.6894091206486337e-05,1841.0029296875,1841.0
238000,0.0035013568121939898,1.9191837054677308e-05,1841.00244140625,1841.0
238001,0.0047599514946341515,3.451116936048493e-05,1841.0032958984375,1841.0
238002,0.004165135324001312,2.7594727725954726e-05,1841.0029296875,1841.0
238003,0.0038239238783717155,2.388869870628696e-05,1841.002685546875,1841.0
238004,0.004258080385625362,2.8895809009554796e-05,1865.0029296875,1865.0
238005,0.004369011614471674,3.2255076803267e-05,1865.0030517578125,1865.0
238006,0.004435606300830841,3.39742582582403e-05,1865.0030517578125,1865.0
238007,0.004486132878810167,3.4396638511680067e-05,1865.003173828125,1865.0
238008,0.005109496880322695,4.171316322754137e-05,1865.0035400390625,1865.0
238009,0.004338420927524567,3.1664974812883884e-05,1865.0030517578125,1865.0
238010,0.0040972549468278885,2.9353699574130587e-05,1865.0028076171875,1865.0
238011,0.005332645494490862,4.4033542508259416e-05,1865.0037841796875,1865.0
238012,0.00434243306517601,2.982603655254934e-05,1865.0030517578125,1865.0
238013,0.004608898423612118,3.475521953077987e-05,1865.003173828125,1865.0
238014,0.0042141517624258995,2.679921090020798e-05,1865.0029296875,1865.0
238015,0.0034911353141069412,1.9079941921518184e-05,1865.00244140625,1865.0
238016,0.004759702831506729,3.443580135353841e-05,1865.0032958984375,1865.0
238017,0.004152482375502586,2.741949720075354e-05,1865.0029296875,1865.0
238018,0.0038104462437331676,2.3714857888990082e-05,1865.002685546875,1865.0
238019,0.004241932183504105,2.8690632461803034e-05,1865.0029296875,1865.0
238020,0.00434495136141777,3.194007877027616e-05,1865.0030517578125,1865.0
238021,0.004411501809954643,3.362948336871341e-05,1865.0030517578125,1865.0
238022,0.004460745025426149,3.407099939067848e-05,1865.003173828125,1865.0
238068,0.005106466822326183,4.1497867641737685e-05,1865.0035400390625,1865.0
238069,0.004335141275078058,3.141962952213362e-05,1865.0030517578125,1865.0
238070,0.0040948642417788506,2.9204993552411906e-05,1865.0028076171875,1865.0
238071,0.005331799387931824,4.3981457565678284e-05,1865.0037841796875,1865.0
238072,0.004343295935541391,2.984334969369229e-05,1865.0030517578125,1865.0
238073,0.004610411357134581,3.48229514202103e-05,1819.003173828125,1819.0
238074,0.004215727094560862,2.684963692445308e-05,1819.0029296875,1819.0
238075,0.003489486174657941,1.9095756215392612e-05,1819.00244140625,1819.0
238076,0.004754167515784502,3.444669710006565e-05,1819.0032958984375,1819.0
238077,0.0041418373584747314,2.7330110242473893e-05,1819.0029296875,1819.0
238078,0.0038057356141507626,2.3632328520761803e-05,1819.002685546875,1819.0
238079,0.004238113760948181,2.8538188416860066e-05,1819.0029296875,1819.0
238080,0.004341095220297575,3.182968430337496e-05,1819.0030517578125,1819.0
238081,0.004408405162394047,3.3539647120051086e-05,1819.0030517578125,1819.0
238082,0.0044586570002138615,3.39424041158054e-05,1819.003173828125,1819.0
238083,0.005094214342534542,4.139549855608493e-05,1819.0035400390625,1819.0
