index,MAE,MSE,MAEwProba,MSEwProba
205267,1.680518835200928e-05,8.806221529766844e-08,0.0030883168801665306,0.0030766150448471308
205268,1.753458855091594e-05,8.556804687032127e-08,0.0030888274777680635,0.0030766131822019815
205359,1.786624125088565e-05,2.250034327744288e-07,0.0030890596099197865,0.0030767107382416725
205360,1.7924856365425512e-05,1.9315351096338418e-07,0.003089100820943713,0.0030766886193305254
205361,1.7974325601244345e-05,1.6405702751853823e-07,0.003089135279878974,0.003076668130233884
205362,1.7944665160030127e-05,1.3986037572522036e-07,0.0030891145579516888,0.003076651133596897
205363,1.7924252460943535e-05,1.3065724147054425e-07,0.003089100355282426,0.0030766448471695185
205364,1.789923589967657e-05,1.2533531901226524e-07,0.003089082892984152,0.00307664112187922
205365,1.7791797290556133e-05,1.2319958386797225e-07,0.0030890076886862516,0.0030766394920647144
205366,1.7744801880326122e-05,1.2150850636771793e-07,0.003088974626734853,0.003076638327911496
205367,1.774193879100494e-05,1.2163026497091778e-07,0.0030889727640897036,0.00307663856074214
205368,1.7784996089176275e-05,1.2446885477856995e-07,0.003089002799242735,0.003076640423387289
205369,1.7839127394836396e-05,1.2058380605139973e-07,0.0030890407506376505,0.003076637862250209
205370,1.787166911526583e-05,1.1401434107938258e-07,0.0030890635680407286,0.0030766332056373358
205371,1.7795082385418937e-05,1.0386013116203685e-07,0.003089010016992688,0.0030766259878873825
205372,1.7533568097860552e-05,1.0923550064489973e-07,0.00587164843454957,0.0058594513684511185
205373,1.7600184946786612e-05,1.3181451663513144e-07,0.005871695000678301,0.005859467200934887
205480,1.7913136616698466e-05,1.79943469902355e-07,0.005871914327144623,0.005859500728547573
205481,1.796918331820052e-05,2.0704388248304895e-07,0.005871953442692757,0.005859519820660353
205482,1.7939397366717458e-05,2.4155451683327556e-07,0.005871932487934828,0.005859544035047293
205483,1.792629700503312e-05,1.917959195907315e-07,0.005871923640370369,0.005859509110450745
205484,1.7895146811497398e-05,1.4679217485991103e-07,0.0058719017542898655,0.005859477911144495
205485,1.777381476131268e-05,1.1473058236788347e-07,0.005871816538274288,0.005859455093741417
205486,1.77233469003113e-05,1.0051570598079707e-07,0.005871781148016453,0.0058594453148543835
205487,1.7725737052387558e-05,1.0211385870206868e-07,0.005871783010661602,0.005859446711838245
205488,1.776619319571182e-05,1.2143628680405527e-07,0.005871811416000128,0.005859460216015577
205489,1.7829173884820193e-05,1.5393936791952e-07,0.005871855653822422,0.005859482567757368
205490,1.7843696696218103e-05,1.8071872887048812e-07,0.0058718654327094555,0.005859501659870148
205491,1.774900192685891e-05,2.1501530511613964e-07,0.005871799308806658,0.0058595254085958
205492,1.7495663996669464e-05,2.357662651775172e-07,0.0058716218918561935,0.005859539844095707
205493,1.7578564438736066e-05,2.456086178881378e-07,0.005871680099517107,0.0058595468290150166
205494,1.7706401195027865e-05,2.174721203118679e-07,0.00587176950648427,0.00585952727124095
205615,1.791547765606083e-05,2.127439699961542e-07,0.005871915724128485,0.0058595240116119385
205616,1.797540062398184e-05,2.1511233683213504e-07,0.005871957633644342,0.0058595254085958
205617,1.7942775230039842e-05,2.661678593085526e-07,0.005871934816241264,0.005859561264514923
205618,1.7927479348145425e-05,3.0424538977058546e-07,0.005871924106031656,0.0058595878072083
205619,1.7897156794788316e-05,3.3393655485269846e-07,0.005871903151273727,0.0058596087619662285
205620,1.7786982425604947e-05,3.6487293186837633e-07,0.005871825851500034,0.005859630182385445
205621,1.7739057511789724e-05,4.241072417698888e-07,0.005871792323887348,0.005859672091901302
205622,1.7737267626216635e-05,4.4435930135477975e-07,0.014660853892564774,0.014648748561739922
205623,1.7782816939870827e-05,4.875382728641853e-07,0.01466088555753231,0.01464877836406231
205624,1.7851321899797767e-05,5.263180469228246e-07,0.014660933054983616,0.014648806303739548
205625,1.787283872545231e-05,5.864333729732607e-07,0.014660948887467384,0.014648848213255405
205626,1.779218109732028e-05,6.11234270309069e-07,0.014660892076790333,0.014648864977061749
205627,1.7530021068523638e-05,6.866205808364612e-07,0.014660708606243134,0.014648918062448502
205628,1.760782652127091e-05,7.068368290674698e-07,0.014660762622952461,0.01464893203228712
205629,1.774630982254166e-05,7.351397357524547e-07,0.014660859480500221,0.014648952521383762
205903,1.7925109204952605e-05,2.408337138604111e-07,0.014660985209047794,0.014648606069386005
205904,1.7985257727559656e-05,2.078325280763238e-07,0.014661027118563652,0.01464858278632164
205905,1.7951542758964933e-05,1.800509750182755e-07,0.014661003835499287,0.014648563228547573
205906,1.7930640751728788e-05,1.5381276341486227e-07,0.014660988934338093,0.014648545533418655
205907,1.7894433767651208e-05,1.1815416911531429e-07,0.014660963788628578,0.01464852038770914
205908,1.7467091311118565e-05,9.249638566188878e-08,0.014660664834082127,0.014648502692580223
205909,1.7261725588468835e-05,8.292168018897428e-08,0.014660520479083061,0.014648495241999626
205910,1.7549304175190628e-05,7.953275371619384e-08,0.014660721644759178,0.014648493379354477
205911,1.773051371856127e-05,7.890198361337752e-08,0.0146608492359519,0.014648492448031902
205912,1.782795698090922e-05,7.321500561374705e-08,0.014660917222499847,0.014648488722741604
205913,1.7856122212833725e-05,6.235993055270228e-08,0.014660936780273914,0.014648481272161007
205914,1.777450779627543e-05,5.154308979626876e-08,0.014660879969596863,0.01464847382158041
205915,1.7494361600256525e-05,4.46314842861284e-08,0.014660683460533619,0.014648469164967537
205916,1.7527894669910893e-05,4.6328803904316374e-08,0.014660706743597984,0.014648470096290112
205917,1.7589993149158545e-05,3.9779862959221646e-08,0.014660750515758991,0.014648465439677238
205976,1.7925627616932616e-05,2.4700392486920464e-07,0.014660985209047794,0.014648610725998878
205977,1.7985861632041633e-05,2.437353430195799e-07,0.0004519955546129495,0.00043957604793831706
205978,1.7951655536307953e-05,2.409636579159269e-07,0.0004519716021604836,0.0004395741270855069
205979,1.7926222426467575e-05,2.260293854305928e-07,0.0004519537906162441,0.0004395636497065425
205980,1.7893558833748102e-05,1.7165258725526655e-07,0.00045193094410933554,0.00043952561100013554
205981,1.778168552846182e-05,1.1114356368580047e-07,0.00045185262570157647,0.00043948323582299054
205982,1.7731794287101366e-05,7.987118522123637e-08,0.0004518177011050284,0.0004394613497424871
205983,1.7718801245791838e-05,8.902350856487828e-08,0.00045180859160609543,0.00043946775258518755
205984,1.775901546352543e-05,1.166459711043899e-07,0.00045183676411397755,0.0004394871066324413
205985,1.7820248103816994e-05,1.2902918911095185e-07,0.00045187960495240986,0.00043949575047008693
205986,1.784640880941879e-05,1.2757834610965801e-07,0.0004518979403655976,0.00043949473183602095
205987,1.7768816178431734e-05,1.2219354061926424e-07,0.0004518436035141349,0.00043949097744189203
205988,1.7510243196738884e-05,1.1717006032085919e-07,0.00045166260679252446,0.00043948745587840676
205989,1.7597374608158134e-05,1.196787025037338e-07,0.00045172360842116177,0.00043948920210823417
205990,1.7735314031597227e-05,1.0012417561711118e-07,0.0004518201749306172,0.0004394755233079195
206006,1.7912581824930385e-05,2.287538620748819e-07,0.00045194424455985427,0.00043956557055935264
206007,1.7970663975575007e-05,1.9977383658442704e-07,0.0004519849026110023,0.0004395452851895243
206008,1.7943426428246312e-05,1.5751155046928034e-07,0.00045196583960205317,0.0004395156865939498
206009,1.7923468476510607e-05,1.3326656755907607e-07,0.00045195186976343393,0.0004394987190607935
206010,1.7896298231789842e-05,1.2203847177261196e-07,0.00045193283585831523,0.0004394908610265702
206011,1.779167359927669e-05,1.189551213087725e-07,0.0004518596106208861,0.0004394887073431164
206012,1.7744801880326122e-05,1.2294053419736883e-07,0.00045182681060396135,0.00043949150131084025
206013,1.7741936972015537e-05,1.2752695965900784e-07,0.00045182480243965983,0.0004394947027321905
206014,1.7783959265216254e-05,1.2305596897022042e-07,0.0004518542264122516,0.0004394915886223316
206015,1.7833908714237623e-05,1.1245038677998309e-07,0.00045188918011263013,0.00043948416714556515
206016,1.786793836799916e-05,1.0195120836442584e-07,0.0011845732806250453,0.0011721370974555612
206017,1.779428930603899e-05,9.608110218550792e-08,0.001184521708637476,0.0011721330229192972
206018,1.7533626305521466e-05,1.0637211289576953e-07,0.0011843392858281732,0.0011721402406692505
206019,1.760155282681808e-05,1.0550245121976332e-07,0.0011843867832794785,0.0011721395421773195
206020,1.6975329344859347e-05,7.185741424109438e-08,0.0011839484795928001,0.0011721160262823105
206303,1.7969765394809656e-05,2.482389618307934e-07,0.0011846445268020034,0.0011722395429387689
206304,1.7944019418791868e-05,2.1314227183211187e-07,0.001184626598842442,0.0011722149793058634
206305,1.7923974155564792e-05,1.987432796113353e-07,0.001184612512588501,0.0011722048511728644
206306,1.789065936463885e-05,1.9120996341825958e-07,0.0011845892295241356,0.0011721996124833822
206307,1.7788577679311857e-05,1.7260443030409078e-07,0.0011845177505165339,0.0011721865739673376
206308,1.7601885701878928e-05,1.5927662389003672e-07,0.0011843870161101222,0.0011721772607415915
206309,1.4565933270205278e-05,1.4974028772485326e-07,0.0011822618544101715,0.0011721705086529255
206310,9.13286112336209e-06,1.1895252072235962e-07,0.0011784586822614074,0.0011721489718183875
206311,5.203830824029865e-06,5.91167932384451e-08,0.001175708370283246,0.0011721070623025298
206312,1.627272467885632e-06,4.16682244264166e-09,0.0011732048587873578,0.001172068645246327
206343,1.797110599000007e-05,2.2867391180625418e-07,0.001184645458124578,0.0011722258059307933
206344,1.7937420125235803e-05,1.9632292946880625e-07,0.001184621942229569,0.001172203104943037
206345,1.791825889085885e-05,1.786305432460722e-07,0.0011846085544675589,0.0011721907649189234
206346,1.7889149603433907e-05,1.5859484392422019e-07,0.0011845881817862391,0.0011721767950803041
206347,1.777858051354997e-05,1.3313054125774215e-07,0.0011845107655972242,0.0011721589835360646
206348,1.7728314560372382e-05,1.1530701726769621e-07,0.0011844756081700325,0.0011721464106813073
206349,1.772090581653174e-05,1.0064420052913192e-07,0.0011844703694805503,0.0011721361661329865
206350,1.7759335605660453e-05,9.583410331970299e-08,0.0011844972614198923,0.0011721327900886536
206351,1.781030914571602e-05,9.048225280139377e-08,0.0011845330009236932,0.001172129064798355
206352,1.783471270755399e-05,9.15838000992153e-08,0.01187619287520647,0.011863772757351398
206353,1.7755150111042894e-05,8.705544729536996e-08,0.011876136995851994,0.0118637690320611
206354,1.7501508409623057e-05,8.75323706850395e-08,0.011875959113240242,0.011863769963383675
206355,1.760865779942833e-05,8.439038623464512e-08,0.011876034550368786,0.01186376716941595
206356,1.7715479771140963e-05,7.937622115150589e-08,0.011876109056174755,0.011863764375448227
206357,1.771374445524998e-05,7.043549032914598e-08,0.01187610812485218,0.011863757856190205
206358,1.798565426724963e-05,2.191621319980186e-07,0.011876298114657402,0.011863862164318562
206359,1.7947379092220217e-05,1.428810350034837e-07,0.011876272037625313,0.011863808147609234
206360,1.7917203877004795e-05,8.810627605271293e-08,0.011876250617206097,0.011863769963383675
206361,1.7879985534818843e-05,6.445553424327954e-08,0.011876224540174007,0.011863753199577332
206362,1.776887620508205e-05,5.693376081694623e-08,0.01187614630907774,0.011863748542964458
206363,1.7720496543915942e-05,4.895388627801367e-08,0.011876112781465054,0.01186374295502901
206364,1.7713371562422253e-05,4.075640092082722e-08,0.01187610812485218,0.011863737367093563
206365,1.774982774804812e-05,3.623089739335228e-08,0.011876133270561695,0.011863733641803265
206366,1.781413084245287e-05,3.548387184082458e-08,0.011876177974045277,0.011863733641803265
206367,1.783767766028177e-05,3.4200215992541416e-08,0.01187619473785162,0.01186373271048069
206368,1.7766025848686695e-05,3.206981702419398e-08,0.01187614444643259,0.01186373084783554
206369,1.7508571545477025e-05,3.073095555805594e-08,0.01187596470117569,0.011863729916512966
206370,1.7584530723979697e-05,2.8604427271261557e-08,0.011876017786562443,0.011863728053867817
206371,1.771208735590335e-05,2.4857509828279944e-08,0.011876107193529606,0.011863726191222668
206372,1.770762901287526e-05,2.1728478571958476e-08,0.011876103468239307,0.011863723397254944
206388,1.6396223145420663e-05,2.4278864430016256e-07,0.011875186115503311,0.01186387799680233
206389,2.5512879346933914e-06,9.653662758069004e-09,0.011865494772791862,0.011863715015351772
206390,8.169130296664662e-07,1.650599470472136e-12,0.011864280328154564,0.01186370849609375
206391,7.86019882070832e-07,1.6247610895581133e-12,0.004688813351094723,0.004688262939453125
206467,1.7968737665796652e-05,2.1556991214310983e-07,0.004700840916484594,0.004688413813710213
206468,1.793957744666841e-05,2.535805947445624e-07,0.004700820427387953,0.004688440356403589
206469,1.792383955034893e-05,2.529382925331447e-07,0.004700809717178345,0.004688439890742302
206470,1.789518319128547e-05,2.543863786286238e-07,0.0047007896937429905,0.0046884408220648766
206471,1.7786505850381218e-05,2.7141177838529984e-07,0.004700713325291872,0.0046884529292583466
206472,1.7738713722792454e-05,3.335999849696236e-07,0.004700680263340473,0.004688496235758066
206473,1.7735581423039548e-05,3.880701910929929e-07,0.004700677935034037,0.004688534419983625
206474,1.77819820237346e-05,4.086240608103253e-07,0.004700710531324148,0.004688548855483532
206475,1.781514220056124e-05,3.477468624168978e-07,0.004700733348727226,0.004688506480306387
206476,9.436828804609831e-06,1.273270555657291e-07,0.004694868810474873,0.004688351880759001
206477,7.162034307839349e-07,1.0311170320354002e-11,0.0046887644566595554,0.004688262939453125
206688,1.7967860912904143e-05,2.3635838886093552e-07,0.004700840450823307,0.004688428249210119
206689,1.7938327800948173e-05,2.476134000062302e-07,0.0047008199617266655,0.0046884361654520035
206690,1.7924785424838774e-05,2.960258314033126e-07,0.004700810182839632,0.004688470158725977
206691,1.789543966879137e-05,2.57504495948524e-07,0.0047007896937429905,0.004688443150371313
206692,1.778373734850902e-05,1.7059684864761948e-07,0.004700711462646723,0.004688382148742676
206693,1.7734268112690188e-05,1.8788624345233984e-07,0.004700677003711462,0.004688394255936146
206694,1.773164694895968e-05,2.6671514774534444e-07,0.004700675141066313,0.004688449669629335
206695,1.7774598745745607e-05,2.772636946701823e-07,0.0047007049433887005,0.004688457120209932
206696,1.7828553609433584e-05,2.396520528691326e-07,0.00470074312761426,0.004688430577516556
206697,1.5561103282379918e-05,1.4873367604195664e-07,0.004699155688285828,0.004688367247581482
206698,1.4475075658992864e-05,1.03910146265207e-07,0.004698395263403654,0.004688335582613945
206699,1.3987504644319415e-05,8.090609071587096e-08,0.004698054399341345,0.0046883197501301765
206700,1.4126281712378841e-05,7.620428732479922e-08,0.007921570912003517,0.007911735214293003
206701,1.4250446838559583e-05,7.162132220628337e-08,0.007921657525002956,0.00791173242032528
206702,1.4258123883337248e-05,7.675316027189183e-08,0.007921663112938404,0.007911736145615578
206703,1.798019729903899e-05,2.400779237632378e-07,0.007924268022179604,0.00791184976696968
206704,1.7939662939170375e-05,1.9759237090966053e-07,0.007924240082502365,0.007911820895969868
206705,1.792179864423815e-05,1.7130061280568043e-07,0.00792422704398632,0.007911802269518375
206706,1.789491216186434e-05,1.703850358580894e-07,0.007924208417534828,0.0079118013381958
206707,1.7785843738238327e-05,1.5617165161074809e-07,0.00792413204908371,0.00791179109364748
206708,1.7738564565661363e-05,1.324675338310044e-07,0.007924099452793598,0.007911775261163712
206709,1.772742143657524e-05,9.730975136790221e-08,0.007924091070890427,0.007911750115454197
206710,1.77669007825898e-05,7.224709719366729e-08,0.007924119010567665,0.00791173242032528
206711,1.7824340829974972e-05,6.014116138430836e-08,0.007924159057438374,0.007911724038422108
206712,1.5320658349082805e-05,4.337216097383134e-08,0.007922406308352947,0.007911712862551212
206713,1.360615533485543e-05,3.859944897044443e-08,0.007921206764876842,0.007911709137260914
206714,1.3035697520535905e-05,4.180005319653901e-08,0.007920807227492332,0.007911710999906063
206715,1.3178861991036683e-05,4.155123178861686e-08,0.007920906879007816,0.007911710999906063
206716,1.3158283763914369e-05,3.955728899995847e-08,0.007920892909169197,0.007911710068583488
206717,1.2479253200581297e-05,3.535810932930872e-08,0.007920417934656143,0.007911707274615765
206718,1.7972954083234072e-05,2.9556900926763774e-07,0.00792426336556673,0.007911888882517815
206719,1.7942269550985657e-05,3.1766958841217274e-07,0.007924241945147514,0.007911904715001583
206720,1.7924165149452165e-05,3.203306562227226e-07,0.00792422890663147,0.007911906577646732
206721,1.78954051079927e-05,2.760693860182073e-07,0.007924209348857403,0.007911874912679195
206722,1.7786313037504442e-05,2.1283655371462373e-07,0.007924132980406284,0.007911831140518188
206723,1.773794247128535e-05,1.641431879306765e-07,0.007924098521471024,0.007911796681582928
206724,1.7735585061018355e-05,1.4497122435841447e-07,0.020520227029919624,0.02050791308283806
206725,1.777918078005314e-05,1.4192251285294333e-07,0.02052025869488716,0.02050791122019291
206726,1.7836397091741674e-05,1.481911766632038e-07,0.020520297810435295,0.020507916808128357
206727,1.6308153135469183e-05,1.5793813190612127e-07,0.020519228652119637,0.020507922396063805
206728,1.4588727026421111e-05,1.4173447482335177e-07,0.020518025383353233,0.02050791122019291
206729,1.3363148354983423e-05,1.3484218186476937e-07,0.020517166703939438,0.02050790749490261
206730,1.3728230442211498e-05,1.2982070529687917e-07,0.020517421886324883,0.020507903769612312
206731,1.3850668437953573e-05,1.256690040918329e-07,0.020517507568001747,0.020507900044322014
206732,1.3864259017282166e-05,1.3083017336157354e-07,0.020517516881227493,0.020507903769612312
206836,1.7985565136768855e-05,2.1840536135186994e-07,0.020520402118563652,0.020507965236902237
206837,1.7952594134840183e-05,1.9163134368227475e-07,0.02052037976682186,0.020507946610450745
206838,1.793334558897186e-05,1.812821182056723e-07,0.020520366728305817,0.020507939159870148
206839,1.790261194400955e-05,1.8896943743129668e-07,0.020520344376564026,0.020507944747805595
206840,1.7791797290556133e-05,2.0902932362787396e-07,0.020520266145467758,0.02050795964896679
206841,1.774452903191559e-05,2.0330637084953196e-07,0.02052023448050022,0.02050795406103134
206842,1.7737207599566318e-05,1.820532276042286e-07,0.020520228892564774,0.020507939159870148
206843,1.7782394934329204e-05,1.4417869920180237e-07,0.02052026055753231,0.02050791308283806
206844,1.7850470612756908e-05,1.196762582367228e-07,0.02052030712366104,0.020507896319031715
206845,1.7874919649329968e-05,1.1229358420905555e-07,0.020520325750112534,0.020507890731096268
206846,1.7798765838961117e-05,1.1382518039226852e-07,0.020520271733403206,0.020507892593741417
206847,1.753380274749361e-05,1.1744403849434093e-07,0.020520085468888283,0.020507894456386566
206848,1.7612024748814292e-05,1.25552986673938e-07,0.02052014134824276,0.020507900044322014
206849,1.7749713151715696e-05,1.2224026590956782e-07,0.02052023820579052,0.020507898181676865
206850,1.775078817445319e-05,1.0897744573412638e-07,0.02052023820579052,0.02050788886845112
206881,1.7985425074584782e-05,2.521105386676936e-07,0.005284501239657402,0.00527208810672164
206882,1.7948763343156315e-05,2.3924948777676036e-07,0.0052844756282866,0.005272079259157181
206883,1.792064904293511e-05,2.3620320632744551e-07,0.005284456070512533,0.005272076930850744
206884,1.7887461581267416e-05,2.1785452020139928e-07,0.005284432787448168,0.0052720638923347
206885,1.7780199414119124e-05,1.9608489765232662e-07,0.005284357815980911,0.005272048991173506
206886,1.773700932972133e-05,1.825340945060816e-07,0.005284327547997236,0.005272039212286472
206887,1.7725544239510782e-05,1.7749582070791803e-07,0.005284319631755352,0.005272035952657461
206888,1.767274079611525e-05,1.7266162899431947e-07,0.005284282378852367,0.00527203269302845
206889,1.5945983250276186e-05,1.5692499744091037e-07,0.005283073987811804,0.005272021517157555
206890,1.6540216165594757e-05,1.399545368485633e-07,0.00528348982334137,0.005272009409964085
206891,1.761610110406764e-05,1.2164737483999488e-07,0.005284242797642946,0.005271996837109327
206892,1.7501522961538285e-05,1.0767166003233797e-07,0.005284162703901529,0.005271987058222294
206893,1.757832069415599e-05,1.0439307374099371e-07,0.00528421625494957,0.005271984729915857
206894,1.7705149730318226e-05,8.816421370738681e-08,0.0052843051962554455,0.005271973554044962
206895,1.7710244719637558e-05,7.393454382054188e-08,0.005284308921545744,0.005271963309496641
207330,1.7952621419681236e-05,2.3065194909577258e-07,0.005284478422254324,0.005272073205560446
207331,1.793043702491559e-05,2.185774263807616e-07,0.005284463055431843,0.005272064823657274
207332,1.789902671589516e-05,2.0820306190216797e-07,0.005284441169351339,0.005272057373076677
207333,1.7791726349969395e-05,1.9696203423791303e-07,0.0052843657322227955,0.005272049456834793
207334,1.7743032003636472e-05,1.8428642079015845e-07,0.005284331738948822,0.005272040609270334
207335,1.7738202586770058e-05,1.6155532023276464e-07,0.005284328479319811,0.005272024776786566
207336,1.777988472895231e-05,1.7722382494866906e-07,0.005284357350319624,0.005272035486996174
207337,1.7854346879175864e-05,1.8020618597347493e-07,0.005284409504383802,0.00527203781530261
207338,1.7878384824143723e-05,1.9819756857941684e-07,0.0052844262681901455,0.005272050388157368
207339,1.779357080522459e-05,2.2023839107987442e-07,0.018033085390925407,0.018020784482359886
207340,1.7534061043988913e-05,2.0362831776310486e-07,0.018032902851700783,0.01802077330648899
207341,1.7613012460060418e-05,2.2664245591386134e-07,0.01803295873105526,0.018020788207650185
207342,1.7751894120010547e-05,2.544721269259753e-07,0.01803305558860302,0.018020808696746826
207343,1.7759191905497573e-05,2.614136462852912e-07,0.018033061176538467,0.018020812422037125
207344,1.779842932592146e-05,2.534869167902798e-07,0.018033089116215706,0.018020806834101677
207405,1.7939504687092267e-05,2.352353902779214e-07,0.018033187836408615,0.018020793795585632
207406,1.7917351215146482e-05,2.0178289616978873e-07,0.01803317293524742,0.01802077144384384
207407,1.7882413885672577e-05,1.7583973033197253e-07,0.018033146858215332,0.01802075281739235
207408,1.7777343600755557e-05,1.643008857854511e-07,0.018033074215054512,0.018020745366811752
207409,1.772491668816656e-05,1.6880515829598153e-07,0.018033036962151527,0.0180207472294569
207410,1.7720789401209913e-05,1.6717538642296859e-07,0.018033035099506378,0.0180207472294569
207411,1.776820317900274e-05,1.6848461825702543e-07,0.018033066764473915,0.0180207472294569
207412,1.7831402146839537e-05,1.6857065077147126e-07,0.018033111467957497,0.0180207472294569
207413,1.7852340533863753e-05,1.7204092728206888e-07,0.01803312636911869,0.0180207509547472
207414,1.7778635083232075e-05,1.6686539083821117e-07,0.018033074215054512,0.0180207472294569
207415,1.7525329894851893e-05,1.5606427439252002e-07,0.018032897263765335,0.018020739778876305
207416,1.7596317775314674e-05,1.4305773277101252e-07,0.018032947555184364,0.01802073046565056
207417,1.773780422809068e-05,1.451448525813248e-07,0.018033046275377274,0.018020732328295708
207418,1.774781230778899e-05,1.391337036693585e-07,0.01803305372595787,0.01802072674036026
207419,1.777221586962696e-05,1.1906055874533195e-07,0.018033070489764214,0.018020713701844215
207495,1.7952621419681236e-05,2.4410465471191856e-07,0.01803319714963436,0.01802080124616623
207496,1.793344199541025e-05,2.284708813249381e-07,0.018033184111118317,0.018020790070295334
207497,1.789994530554395e-05,2.046991625093142e-07,0.018033159896731377,0.01802077330648899
207498,1.7783479052013718e-05,1.8169092186326452e-07,0.02329736016690731,0.023285038769245148
207499,1.772898576746229e-05,1.5752415549741272e-07,0.023297322914004326,0.023285022005438805
207500,1.7734522771206684e-05,1.3168406098884589e-07,0.023297326639294624,0.023285003378987312
207501,1.778652222128585e-05,1.1848505465650305e-07,0.02329736202955246,0.023284995928406715
207502,1.7854583347798325e-05,1.1818061551593928e-07,0.02329741045832634,0.023284994065761566
207503,1.7878246580949053e-05,1.1823968293356302e-07,0.023297427222132683,0.023284994065761566
207504,1.779881313268561e-05,1.146063297596811e-07,0.023297371342778206,0.023284992203116417
207505,1.753381366143003e-05,1.062905212734222e-07,0.023297185078263283,0.02328498661518097
207506,1.7598051272216253e-05,9.351068541718632e-08,0.023297231644392014,0.023284977301955223
207507,1.771169809217099e-05,8.680775209768399e-08,0.02329730987548828,0.023284973576664925
207508,1.7735437722876668e-05,8.311891974699392e-08,0.023297326639294624,0.023284969851374626
207509,1.7777336324797943e-05,7.940221991020735e-08,0.023297356441617012,0.023284967988729477
207525,1.7942695194506086e-05,1.9842360643451684e-07,0.023297471925616264,0.023285051807761192
207526,1.792878538253717e-05,1.3914356600253086e-07,0.023297462612390518,0.02328500896692276
207527,1.7893929907586426e-05,9.984839266508061e-08,0.023297438398003578,0.02328498288989067
207528,1.7782147551770322e-05,8.243564053600494e-08,0.02329736016690731,0.023284969851374626
207529,1.7733082131599076e-05,8.035215159907239e-08,0.023297324776649475,0.023284967988729477
207530,1.7729178580339067e-05,8.605329071542656e-08,0.023297322914004326,0.023284971714019775
207531,1.7765698430594057e-05,9.042180693086266e-08,0.023297348991036415,0.023284975439310074
207532,1.7822645531850867e-05,8.981174914879375e-08,0.02329738810658455,0.023284975439310074
207533,1.783804145816248e-05,7.667531320976195e-08,0.023297399282455444,0.023284966126084328
207534,1.7770289559848607e-05,6.291919874001906e-08,0.023297350853681564,0.02328495681285858
207535,1.750970841385424e-05,5.882306908233659e-08,0.02329716831445694,0.023284953087568283
207536,1.7564470908837393e-05,6.00972640540931e-08,0.023297207430005074,0.023284954950213432
207537,1.770078597473912e-05,6.245769412771551e-08,0.012318603694438934,0.012306257151067257
207538,1.7707458027871326e-05,6.038838051836137e-08,0.012318608351051807,0.012306255288422108
207539,1.7741131159709767e-05,5.338960562539796e-08,0.012318632565438747,0.012306250631809235
207660,1.7940556062967516e-05,2.387514825841208e-07,0.012318771332502365,0.012306380085647106
207661,1.7919021047418937e-05,2.2481388839423744e-07,0.012318756431341171,0.01230637077242136
207662,1.7884458429762162e-05,1.8551642710917804e-07,0.012318732216954231,0.012306342832744122
207663,1.77763904503081e-05,1.605533697102146e-07,0.012318656779825687,0.012306326068937778
207664,1.772363430063706e-05,1.433940610695572e-07,0.012318619526922703,0.012306313961744308
207665,1.7721715266816318e-05,1.327294540942603e-07,0.012318618595600128,0.012306306511163712
207666,1.7767673853086308e-05,1.281559462995574e-07,0.01231865119189024,0.012306302785873413
207667,1.7829224816523492e-05,1.2692102302480635e-07,0.012318694032728672,0.012306301854550838
207668,1.785043059499003e-05,1.2815907268759474e-07,0.012318708933889866,0.012306302785873413
207669,1.7779148038243875e-05,1.4803526937612332e-07,0.012318658642470837,0.012306316755712032
207670,1.752494426909834e-05,1.7380031636093918e-07,0.012318480759859085,0.012306335382163525
207671,1.7594667951925658e-05,1.830409530612087e-07,0.012318529188632965,0.012306341901421547
207672,1.773589065123815e-05,1.927963353409723e-07,0.012318628840148449,0.01230634842067957
207673,1.7746628145687282e-05,1.8675913793231302e-07,0.012318636290729046,0.012306343764066696
207674,1.776972749212291e-05,1.6028444349558413e-07,0.012318652123212814,0.012306325137615204
207705,1.7680376913631335e-05,2.0060036831637262e-07,0.012318589724600315,0.012306354008615017
207706,1.7696122085908428e-05,1.783322574056001e-07,0.01231860090047121,0.012306338176131248
207707,1.774521660991013e-05,2.0072572226581542e-07,0.012318635359406471,0.012306354008615017
207708,1.7647036656853743e-05,1.8917236843662977e-07,0.01231856644153595,0.012306345626711845
207709,1.76194153027609e-05,1.939788631943884e-07,0.012318546883761883,0.012306349352002144
207710,1.7658734577707946e-05,2.0788165500107425e-07,0.012318574823439121,0.01230635866522789
207711,1.7698455849313177e-05,1.8623344999468827e-07,0.022717466577887535,0.022705208510160446
207712,1.775902092049364e-05,1.5647235329652176e-07,0.022717509418725967,0.022705188021063805
207713,1.7213775208801962e-05,1.2028583284973138e-07,0.022717127576470375,0.022705161944031715
207714,1.3374380614550319e-05,7.660096201789202e-08,0.022714439779520035,0.022705132141709328
207715,1.1756498679460492e-05,6.914024908155625e-08,0.022713307291269302,0.02270512655377388
207716,1.2066411727573723e-05,8.685850616529933e-08,0.022713525220751762,0.022705139592289925
207717,1.2083217370673083e-05,7.287422931767651e-08,0.022713536396622658,0.02270512841641903
207718,1.1900387107743882e-05,8.059748779487563e-08,0.02271340787410736,0.022705134004354477
207719,6.7982050495629665e-06,9.616668350531654e-09,0.022709837183356285,0.022705085575580597
207908,1.7951255358639173e-05,2.374316068198823e-07,0.022717643529176712,0.02270524390041828
